"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048438","GO:0048438","floral whorl development","3/293","203/21895",0.51240458733638,0.668887425385215,0.53614346988868,"ATHB-15/CIK2/CIK3",3
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/293","54/21895",0.517318077204624,0.671281790658381,0.538062661754182,"ATECA2",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/293","54/21895",0.517318077204624,0.671281790658381,0.538062661754182,"AGL15",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/293","54/21895",0.517318077204624,0.671281790658381,0.538062661754182,"GH3.5",1
"GO:1901987","GO:1901987","regulation of cell cycle phase transition","1/293","54/21895",0.517318077204624,0.671281790658381,0.538062661754182,"AtMYB88",1
"GO:0032879","GO:0032879","regulation of localization","3/293","205/21895",0.518977527854158,0.672434478883842,0.538986593407619,"AtGDU4/GDU1/ATGDU3",3
"GO:0010564","GO:0010564","regulation of cell cycle process","2/293","131/21895",0.525268034608548,0.679575261392661,0.544710252975286,"SMR9/AtMYB88",2
"GO:0050832","GO:0050832","defense response to fungus","4/293","284/21895",0.528780326346586,0.681885982981003,0.546562400651117,"AtTSA1/PICC/AtMYB28/EPS1",4
"GO:0051607","GO:0051607","defense response to virus","1/293","56/21895",0.530181991354495,0.681885982981003,0.546562400651117,"AGO10",1
"GO:0055088","GO:0055088","lipid homeostasis","1/293","56/21895",0.530181991354495,0.681885982981003,0.546562400651117,"AAD3",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/293","56/21895",0.530181991354495,0.681885982981003,0.546562400651117,"AtNPF2.11",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/293","57/21895",0.536485241344565,0.684941625845477,0.549011636360933,"ADF5",1
"GO:0051606","GO:0051606","detection of stimulus","1/293","57/21895",0.536485241344565,0.684941625845477,0.549011636360933,"ACO2",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/293","57/21895",0.536485241344565,0.684941625845477,0.549011636360933,"ATECA2",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/293","57/21895",0.536485241344565,0.684941625845477,0.549011636360933,"ATBZIP9",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/293","57/21895",0.536485241344565,0.684941625845477,0.549011636360933,"AtbHLH112",1
"GO:0009250","GO:0009250","glucan biosynthetic process","2/293","134/21895",0.537449662625086,0.685169745334904,0.549194484430681,"APL2/ATGSL04",2
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","3/293","211/21895",0.538405461915568,0.685386223051643,0.549368001094025,"ANN1/ATZIP6/ATECA2",3
"GO:0010286","GO:0010286","heat acclimation","1/293","58/21895",0.542704209395029,0.688847264326733,0.552142181932582,"ATFP6",1
"GO:0048481","GO:0048481","plant ovule development","1/293","58/21895",0.542704209395029,0.688847264326733,0.552142181932582,"ATHB-15",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/293","59/21895",0.548840018647548,0.695622814332358,0.557573091159688,"EAR1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","3/293","216/21895",0.554249678070911,0.699230309002332,0.560464661006215,"APL2/ATGSL04/GDPDL4",3
"GO:0035670","GO:0035670","plant-type ovary development","1/293","60/21895",0.554893777327538,0.699230309002332,0.560464661006215,"ATHB-15",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/293","60/21895",0.554893777327538,0.699230309002332,0.560464661006215,"ATECA2",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/293","60/21895",0.554893777327538,0.699230309002332,0.560464661006215,"PIN6",1
"GO:0009648","GO:0009648","photoperiodism","2/293","139/21895",0.557270735090869,0.701212238094138,0.562053266651989,"CDF5/AGL15",2
"GO:0006644","GO:0006644","phospholipid metabolic process","3/293","218/21895",0.560496533689014,0.701686738647167,0.562433600267647,"CVP2/ATLPP2/5PTASE2",3
"GO:0098655","GO:0098655","cation transmembrane transport","3/293","218/21895",0.560496533689014,0.701686738647167,0.562433600267647,"ANN1/ATZIP6/ATECA2",3
"GO:0009404","GO:0009404","toxin metabolic process","1/293","61/21895",0.5608665789416,0.701686738647167,0.562433600267647,"GH3.5",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/293","61/21895",0.5608665789416,0.701686738647167,0.562433600267647,"SMR9",1
"GO:0009620","GO:0009620","response to fungus","5/293","374/21895",0.563059936671702,0.703421582776109,0.563824156160474,"AtTSA1/PICC/NA/AtMYB28/EPS1",5
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","6/293","453/21895",0.567131859024437,0.707494965764391,0.567089156527711,"OBP2/NA/ATSOT18/ATLEUD1/GSM1/AtMYB28",6
"GO:2000241","GO:2000241","regulation of reproductive process","5/293","377/21895",0.570167052330697,0.709529256719289,0.568719732570748,"CDF5/ARR10/AIL6/AGL15/AAD3",5
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/293","63/21895",0.57257361257061,0.709529256719289,0.568719732570748,"ATNEK5",1
"GO:0010114","GO:0010114","response to red light","1/293","63/21895",0.57257361257061,0.709529256719289,0.568719732570748,"DAG2",1
"GO:0070972","GO:0070972","protein localization to endoplasmic reticulum","1/293","63/21895",0.57257361257061,0.709529256719289,0.568719732570748,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","3/293","222/21895",0.572830959553187,0.709529256719289,0.568719732570748,"APL2/ATGSL04/GDPDL4",3
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/293","64/21895",0.578309959745254,0.71226876398003,0.570915571321511,"AtbHLH112",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/293","64/21895",0.578309959745254,0.71226876398003,0.570915571321511,"BAH1",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/293","64/21895",0.578309959745254,0.71226876398003,0.570915571321511,"ATEXP4",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/293","64/21895",0.578309959745254,0.71226876398003,0.570915571321511,"ARR10",1
"GO:0010150","GO:0010150","leaf senescence","2/293","145/21895",0.580251375911914,0.712646760274914,0.571218552417362,"ALPHA/CIK3",2
"GO:0044093","GO:0044093","positive regulation of molecular function","2/293","145/21895",0.580251375911914,0.712646760274914,0.571218552417362,"ATTRX/EAR1",2
"GO:0030243","GO:0030243","cellulose metabolic process","1/293","65/21895",0.583969580550285,0.713227052498435,0.571683682833125,"GDPDL4",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/293","65/21895",0.583969580550285,0.713227052498435,0.571683682833125,"BAH1",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/293","65/21895",0.583969580550285,0.713227052498435,0.571683682833125,"ADF5",1
"GO:0012501","GO:0012501","programmed cell death","2/293","146/21895",0.583995545279682,0.713227052498435,0.571683682833125,"BAH1/ATRBOH",2
"GO:0035556","GO:0035556","intracellular signal transduction","6/293","462/21895",0.586364956441982,0.715119219604768,0.573200340195033,"CVP2/ATRBOH/ATCPK30/PIN6/NA/ARR9",6
"GO:0007051","GO:0007051","spindle organization","1/293","66/21895",0.589553497769651,0.71600369088459,0.573909283857277,"ATK1",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/293","66/21895",0.589553497769651,0.71600369088459,0.573909283857277,"IBS1",1
"GO:0061077","GO:0061077","chaperone-mediated protein folding","1/293","66/21895",0.589553497769651,0.71600369088459,0.573909283857277,"AtUSP",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","2/293","148/21895",0.591410009225484,0.71725942704398,0.574915813082089,"SMR9/AtMYB88",2
"GO:0007018","GO:0007018","microtubule-based movement","1/293","67/21895",0.595062720599533,0.718711918385413,0.576080050468269,"ATK1",1
"GO:0007623","GO:0007623","circadian rhythm","2/293","149/21895",0.595080281048473,0.718711918385413,0.576080050468269,"SCAB3/ARR9",2
"GO:0048511","GO:0048511","rhythmic process","2/293","149/21895",0.595080281048473,0.718711918385413,0.576080050468269,"SCAB3/ARR9",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","2/293","150/21895",0.598725905410696,0.721117388837192,0.578008143635798,"CVP2/5PTASE2",2
"GO:0046148","GO:0046148","pigment biosynthetic process","2/293","150/21895",0.598725905410696,0.721117388837192,0.578008143635798,"ATAIG1/ARR10",2
"GO:0090693","GO:0090693","plant organ senescence","2/293","151/21895",0.602346882464765,0.72391935529059,0.580254046249338,"ALPHA/CIK3",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","3/293","232/21895",0.60271267424423,0.72391935529059,0.580254046249338,"APL2/ATGSL04/TPPJ",3
"GO:0043067","GO:0043067","regulation of programmed cell death","1/293","69/21895",0.605861053013765,0.725800116776458,0.581761561491512,"ATRBOH",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","2/293","152/21895",0.605943216758328,0.725800116776458,0.581761561491512,"AtFAD3/AAD3",2
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","3/293","234/21895",0.608521809700098,0.727888913660474,0.583435826497531,"ANN1/ATZIP6/ATECA2",3
"GO:0031401","GO:0031401","positive regulation of protein modification process","1/293","70/21895",0.611152114658911,0.729035080687511,0.584354531116016,"MMZ2",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/293","70/21895",0.611152114658911,0.729035080687511,0.584354531116016,"BT1",1
"GO:1901698","GO:1901698","response to nitrogen compound","4/293","317/21895",0.615528465639099,0.731260844798698,0.586138581538309,"BAH1/ACO2/CIK2/AZF3",4
"GO:0000911","GO:0000911","cytokinesis by cell plate formation","1/293","71/21895",0.616372386384224,0.731260844798698,0.586138581538309,"AtMYB88",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/293","71/21895",0.616372386384224,0.731260844798698,0.586138581538309,"TPPJ",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/293","71/21895",0.616372386384224,0.731260844798698,0.586138581538309,"ARR10",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/293","72/21895",0.621522812098548,0.735370274287563,0.589432474803165,"IBS1",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/293","72/21895",0.621522812098548,0.735370274287563,0.589432474803165,"ATECA2",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/293","73/21895",0.62660432316738,0.739376143169088,0.592643359565758,"ATHB-8",1
"GO:0051274","GO:0051274","beta-glucan biosynthetic process","1/293","73/21895",0.62660432316738,0.739376143169088,0.592643359565758,"ATGSL04",1
"GO:0007017","GO:0007017","microtubule-based process","3/293","241/21895",0.628406280531069,0.74050037381499,0.593544481184396,"ATNEK5/MIDD1/ATK1",3
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/293","74/21895",0.631617838578982,0.742264617420335,0.594958602084865,"ARR10",1
"GO:0005982","GO:0005982","starch metabolic process","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"APL2",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"BRL2",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"BRL2",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"ATTRX",1
"GO:0048545","GO:0048545","response to steroid hormone","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"BRL2",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/293","75/21895",0.636564265108305,0.742264617420335,0.594958602084865,"BRL2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","3/293","244/21895",0.636713226869737,0.742264617420335,0.594958602084865,"ALPHA/AtFAD3/AAD3",3
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/293","76/21895",0.641444497478757,0.746781844861784,0.598579363819682,"ATAIG1",1
"GO:0009743","GO:0009743","response to carbohydrate","2/293","163/21895",0.643881832278924,0.748619943662962,0.600052682993973,"NA/ATBZIP9",2
"GO:0022402","GO:0022402","cell cycle process","6/293","491/21895",0.645193001263764,0.749145535422107,0.600473968517961,"NA/SMR9/NA/AtMYB88/ATK1/TET1",6
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/293","78/21895",0.6510098993346,0.75289208517211,0.603476997289089,"ATAIG1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/293","78/21895",0.6510098993346,0.75289208517211,0.603476997289089,"ADF5",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/293","78/21895",0.6510098993346,0.75289208517211,0.603476997289089,"BRL2",1
"GO:0051726","GO:0051726","regulation of cell cycle","3/293","251/21895",0.655590169520839,0.755307277552842,0.605412883021592,"SMR9/AtMYB88/SGR7",3
"GO:0000041","GO:0000041","transition metal ion transport","1/293","79/21895",0.655696799435208,0.755307277552842,0.605412883021592,"ATZIP6",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/293","79/21895",0.655696799435208,0.755307277552842,0.605412883021592,"SMR9",1
"GO:0006260","GO:0006260","DNA replication","2/293","167/21895",0.656946343235208,0.75564289127419,0.605681892571296,"SMR9/AtMYB88",2
"GO:0009909","GO:0009909","regulation of flower development","2/293","168/21895",0.660152171159558,0.75564289127419,0.605681892571296,"AIL6/AGL15",2
"GO:0016054","GO:0016054","organic acid catabolic process","2/293","168/21895",0.660152171159558,0.75564289127419,0.605681892571296,"PAL4/AGL15",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/293","168/21895",0.660152171159558,0.75564289127419,0.605681892571296,"PAL4/AGL15",2
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/293","80/21895",0.660320966916207,0.75564289127419,0.605681892571296,"IBS1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","2/293","169/21895",0.663334001377957,0.758096001574808,0.60764817122848,"IBS1/BRL2",2
"GO:0048440","GO:0048440","carpel development","1/293","81/21895",0.664883238595948,0.75887196865925,0.608270143879457,"ATHB-15",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/293","82/21895",0.669384440167938,0.763010760557441,0.61158757244102,"SMR9",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/293","83/21895",0.673825386348234,0.765072574082891,0.613240209066924,"TPPJ",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/293","83/21895",0.673825386348234,0.765072574082891,0.613240209066924,"BAH1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/293","83/21895",0.673825386348234,0.765072574082891,0.613240209066924,"IBS1",1
"GO:0010431","GO:0010431","seed maturation","1/293","84/21895",0.67820688102089,0.769046034135521,0.616425116689988,"AGL15",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","2/293","176/21895",0.684940711707383,0.775673117673815,0.621737023340673,"IBS1/EPS1",2
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/293","87/21895",0.691002535354313,0.781152490501989,0.626128988041189,"ARR10",1
"GO:0048831","GO:0048831","regulation of shoot system development","3/293","266/21895",0.693645068092603,0.781152490501989,0.626128988041189,"AtHAM4/AIL6/AGL15",3
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","2/293","179/21895",0.693848093547749,0.781152490501989,0.626128988041189,"AGO10/TET1",2
"GO:0010026","GO:0010026","trichome differentiation","1/293","88/21895",0.695154051180669,0.781152490501989,0.626128988041189,"GDPDL4",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/293","88/21895",0.695154051180669,0.781152490501989,0.626128988041189,"CVP2",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/293","88/21895",0.695154051180669,0.781152490501989,0.626128988041189,"PAL4",1
"GO:0006928","GO:0006928","movement of cell or subcellular component","1/293","89/21895",0.699249977397208,0.781235414899927,0.626195455689947,"ATK1",1
"GO:0009637","GO:0009637","response to blue light","1/293","89/21895",0.699249977397208,0.781235414899927,0.626195455689947,"AT3G01472.1",1
"GO:0044770","GO:0044770","cell cycle phase transition","1/293","89/21895",0.699249977397208,0.781235414899927,0.626195455689947,"AtMYB88",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","2/293","181/21895",0.699670468382152,0.781235414899927,0.626195455689947,"IBS1/EPS1",2
"GO:0051301","GO:0051301","cell division","3/293","269/21895",0.700864775933672,0.781235414899927,0.626195455689947,"AtMYB88/SGR7/PXY",3
"GO:0006457","GO:0006457","protein folding","2/293","182/21895",0.702547160504117,0.781235414899927,0.626195455689947,"ATBAG5/AtUSP",2
"GO:0042440","GO:0042440","pigment metabolic process","2/293","182/21895",0.702547160504117,0.781235414899927,0.626195455689947,"ATAIG1/ARR10",2
"GO:0010941","GO:0010941","regulation of cell death","1/293","90/21895",0.703291055844545,0.781235414899927,0.626195455689947,"ATRBOH",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/293","90/21895",0.703291055844545,0.781235414899927,0.626195455689947,"IBS1",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/293","92/21895",0.711211587593548,0.789028631528719,0.632442070660393,"AtDJ1A",1
"GO:0008219","GO:0008219","cell death","2/293","187/21895",0.71658943559828,0.793984736774715,0.636414612769689,"BAH1/ATRBOH",2
"GO:0048467","GO:0048467","gynoecium development","1/293","94/21895",0.718921386169244,0.795001335849916,0.637229462825138,"ATHB-15",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","2/293","188/21895",0.719330337139431,0.795001335849916,0.637229462825138,"CVP2/5PTASE2",2
"GO:0046777","GO:0046777","protein autophosphorylation","2/293","189/21895",0.722048955400326,0.796995808998841,0.638828123099023,"ATCPK30/NA",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/293","96/21895",0.726426039634093,0.800813535475258,0.641888203229806,"GGT1",1
"GO:0006888","GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport","1/293","97/21895",0.730103142729978,0.802837251526534,0.643510303010162,"NA",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/293","97/21895",0.730103142729978,0.802837251526534,0.643510303010162,"PAL4",1
"GO:0045087","GO:0045087","innate immune response","4/293","371/21895",0.734255386010152,0.80638626775926,0.646354999749093,"BAH1/PICC/ATTLP1/AtMYB28",4
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","2/293","194/21895",0.735311450919469,0.806530295851292,0.646470444767332,"APL2/ATGSL04",2
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/293","99/21895",0.737310234152796,0.806693254932545,0.646601063828114,"ARR10",1
"GO:0007267","GO:0007267","cell-cell signaling","1/293","99/21895",0.737310234152796,0.806693254932545,0.646601063828114,"CLE25",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/293","100/21895",0.740841528949696,0.809541119353553,0.648883755734861,"ARR10",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/293","102/21895",0.747762817961788,0.81608157354528,0.654126225053194,"SMR9",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","3/293","292/21895",0.751961080934199,0.819637578218277,0.656976523342511,"APL2/ATGSL04/GDPDL4",3
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/293","104/21895",0.754499875661979,0.821378141794314,0.658371663630401,"AT3G01472.1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/293","105/21895",0.757800850212529,0.823943069059009,0.660427568632523,"AT3G01472.1",1
"GO:0048229","GO:0048229","gametophyte development","5/293","472/21895",0.759941348722686,0.824400270952277,0.660794036591395,"AtMYB88/DROP1/DROP2/TET1/BT1",5
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","2/293","204/21895",0.760227032151445,0.824400270952277,0.660794036591395,"IBS1/AGL15",2
"GO:0009741","GO:0009741","response to brassinosteroid","1/293","106/21895",0.761057589583237,0.824400270952277,0.660794036591395,"BRL2",1
"GO:0006955","GO:0006955","immune response","4/293","387/21895",0.763625851245841,0.82615600779947,0.66220133894115,"BAH1/PICC/ATTLP1/AtMYB28",4
"GO:0009814","GO:0009814","defense response, incompatible interaction","2/293","207/21895",0.76729649647089,0.829098568677344,0.664559934333361,"BAH1/PICC",2
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/293","109/21895",0.770568265172931,0.831603375285638,0.666567649915094,"AGL15",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/293","110/21895",0.773653893480299,0.833901353664797,0.668409583333445,"EAR1",1
"GO:0000910","GO:0000910","cytokinesis","1/293","112/21895",0.779701625908342,0.838347494194912,0.671973365699447,"AtMYB88",1
"GO:0022411","GO:0022411","cellular component disassembly","1/293","112/21895",0.779701625908342,0.838347494194912,0.671973365699447,"ADF5",1
"GO:0006417","GO:0006417","regulation of translation","1/293","115/21895",0.78847259168423,0.846734113237252,0.678695619494852,"AT3G01472.1",1
"GO:0001558","GO:0001558","regulation of cell growth","1/293","116/21895",0.791318208334208,0.847702061016498,0.679471473340119,"AT3G01472.1",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/293","116/21895",0.791318208334208,0.847702061016498,0.679471473340119,"EAR1",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/293","118/21895",0.796895494375735,0.852629289687903,0.683420869571183,"AT3G01472.1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/293","120/21895",0.802324215524278,0.857385681295551,0.687233332182818,"PME1",1
"GO:0016042","GO:0016042","lipid catabolic process","1/293","123/21895",0.810197337404958,0.864739385822673,0.693127658361003,"AGL15",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/293","125/21895",0.815271674670749,0.869091565174686,0.696616126600666,"APL2",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/293","231/21895",0.817594859156154,0.870503928185795,0.697748199318407,"CDF5/AGL15",2
"GO:0009411","GO:0009411","response to UV","1/293","127/21895",0.820210801167011,0.872224169045895,0.699127050031958,"ATMYB63",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/293","233/21895",0.821314820707831,0.872334377170802,0.699215386819667,"APL2/ATGSL04",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/293","133/21895",0.834252351485191,0.884997628339521,0.709365554342639,"PME1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","3/293","340/21895",0.835998166368959,0.885772054767597,0.709986292087982,"ATTRX/PME1/EAR1",3
"GO:0009555","GO:0009555","pollen development","3/293","350/21895",0.85005892001214,0.899576915352653,0.721051511098698,"DROP1/DROP2/BT1",3
"GO:0010200","GO:0010200","response to chitin","1/293","142/21895",0.853291708834187,0.901903478913225,0.722916356830495,"AZF3",1
"GO:0031347","GO:0031347","regulation of defense response","2/293","258/21895",0.862387753345497,0.910414189972486,0.729738075979878,"IBS1/EPS1",2
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/293","149/21895",0.866579415914576,0.913733072161439,0.7323983098928,"MMZ2",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/293","150/21895",0.868377090481716,0.914522732971082,0.73303125868276,"GDPDL4",1
"GO:0010243","GO:0010243","response to organonitrogen compound","2/293","266/21895",0.873589348977027,0.918902186137476,0.736541588115987,"CIK2/AZF3",2
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/293","267/21895",0.874929147331442,0.919202670449418,0.736782439858056,"PATL1/GDPDL4",2
"GO:0006486","GO:0006486","protein glycosylation","1/293","158/21895",0.881916054102099,0.924315864395469,0.740880895652573,"NA",1
"GO:0043413","GO:0043413","macromolecule glycosylation","1/293","158/21895",0.881916054102099,0.924315864395469,0.740880895652573,"NA",1
"GO:0009101","GO:0009101","glycoprotein biosynthetic process","1/293","159/21895",0.883507745510668,0.924872453883917,0.741327027256061,"NA",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/293","160/21895",0.885078054241133,0.925294790755247,0.74166554932579,"MMZ2",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/293","161/21895",0.886627266576415,0.925294790755247,0.74166554932579,"EAR1",1
"GO:0065009","GO:0065009","regulation of molecular function","3/293","381/21895",0.887191148789454,0.925294790755247,0.74166554932579,"ATTRX/PME1/EAR1",3
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/293","162/21895",0.888155664979521,0.925294790755247,0.74166554932579,"EAR1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/293","165/21895",0.892618744989142,0.927727706353434,0.743615641017239,"PP2C52",1
"GO:0070085","GO:0070085","glycosylation","1/293","165/21895",0.892618744989142,0.927727706353434,0.743615641017239,"NA",1
"GO:0009100","GO:0009100","glycoprotein metabolic process","1/293","168/21895",0.896904312101857,0.929964994236408,0.745408928262887,"NA",1
"GO:0009860","GO:0009860","pollen tube growth","1/293","168/21895",0.896904312101857,0.929964994236408,0.745408928262887,"PATL1",1
"GO:0000278","GO:0000278","mitotic cell cycle","2/293","289/21895",0.901287472204181,0.933399852448985,0.748162122194744,"SMR9/SGR7",2
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/293","180/21895",0.912408088387864,0.942677551035803,0.755598616474859,"GDPDL4",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/293","180/21895",0.912408088387864,0.942677551035803,0.755598616474859,"NA",1
"GO:0070925","GO:0070925","organelle assembly","1/293","192/21895",0.925587118979394,0.955162092011871,0.765605539710143,"ATK1",1
"GO:0009932","GO:0009932","cell tip growth","1/293","194/21895",0.927582814951054,0.956090088223781,0.766349370570486,"PATL1",1
"GO:0015979","GO:0015979","photosynthesis","1/293","197/21895",0.930476782181175,0.957940677759132,0.767832701632138,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/293","208/21895",0.940136019398751,0.966743642589281,0.77488867537335,"MMZ2",1
"GO:0048868","GO:0048868","pollen tube development","1/293","226/21895",0.953141452416198,0.978962716733716,0.784682814957976,"PATL1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/293","229/21895",0.955016762119899,0.979734843021826,0.785301709037292,"PAL4",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/293","236/21895",0.959106698981363,0.982774431858694,0.787738076719185,"SMR9",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/293","240/21895",0.9612751440946,0.983840288322173,0.788592408795175,"PAL4",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/293","249/21895",0.965744255630001,0.987255557924222,0.791329901571322,"AT3G01472.1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/293","390/21895",0.96817688889705,0.988583427538908,0.792394249017184,"MMZ2/AT3G01472.1",2
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/293","400/21895",0.971645808259476,0.989858676597436,0.79341641871161,"ATCPK30/NA",2
"GO:0009117","GO:0009117","nucleotide metabolic process","1/293","263/21895",0.971696132072712,0.989858676597436,0.79341641871161,"AtDJ1A",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/293","267/21895",0.973198833825099,0.990076586610399,0.793591083425042,"AtDJ1A",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/293","271/21895",0.974622012339194,0.990076586610399,0.793591083425042,"SMR9",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/293","412/21895",0.975329634565371,0.990076586610399,0.793591083425042,"MMZ2/AT3G01472.1",2
"GO:0051128","GO:0051128","regulation of cellular component organization","2/293","416/21895",0.97645167945521,0.990076586610399,0.793591083425042,"SMR9/AT3G01472.1",2
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/293","425/21895",0.978799147680849,0.991304130984553,0.794575015661206,"IBS1/AGL15",2
"GO:0009657","GO:0009657","plastid organization","1/293","311/21895",0.985302310794093,0.99537301321784,0.797836408470118,"SGR7",1
