"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030545","GO:0030545","receptor regulator activity","1/1309","56/21875",0.968569616026327,0.999999997025582,0.810810808399121,"RALF34",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/1309","56/21875",0.968569616026327,0.999999997025582,0.810810808399121,"RALF34",1
"GO:0048018","GO:0048018","receptor ligand activity","1/1309","56/21875",0.968569616026327,0.999999997025582,0.810810808399121,"RALF34",1
"GO:0008237","GO:0008237","metallopeptidase activity","2/1309","87/21875",0.969747344265799,0.999999997025582,0.810810808399121,"NA/NA",2
"GO:0008081","GO:0008081","phosphoric diester hydrolase activity","1/1309","57/21875",0.970455237394013,0.999999997025582,0.810810808399121,"PLD",1
"GO:0004620","GO:0004620","phospholipase activity","1/1309","59/21875",0.973894120470338,0.999999997025582,0.810810808399121,"PLD",1
"GO:0003678","GO:0003678","DNA helicase activity","1/1309","60/21875",0.975460521107683,0.999999997025582,0.810810808399121,"EMB2812",1
"GO:0016298","GO:0016298","lipase activity","3/1309","119/21875",0.97630847318494,0.999999997025582,0.810810808399121,"PLD/MAGL15/MAGL16",3
"GO:0019887","GO:0019887","protein kinase regulator activity","2/1309","92/21875",0.9767215398162,0.999999997025582,0.810810808399121,"CYCD7/CKB1",2
"GO:0004222","GO:0004222","metalloendopeptidase activity","1/1309","61/21875",0.976933002330238,0.999999997025582,0.810810808399121,"NA",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1309","146/21875",0.977788334811631,0.999999997025582,0.810810808399121,"CYP89A6/AR1/SQE3/CER3",4
"GO:0003724","GO:0003724","RNA helicase activity","2/1309","93/21875",0.977916219658315,0.999999997025582,0.810810808399121,"SMA1/LOS4",2
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","5/1309","172/21875",0.979111699544103,0.999999997025582,0.810810808399121,"AtMYB124/NF-YC3/ATMYB2/ATICE1/ATWRKY75",5
"GO:0008080","GO:0008080","N-acetyltransferase activity","1/1309","63/21875",0.97961837858491,0.999999997025582,0.810810808399121,"AtGNA1",1
"GO:0004497","GO:0004497","monooxygenase activity","7/1309","221/21875",0.980612891542864,0.999999997025582,0.810810808399121,"APX1/CYP89A6/CYP86A8/ATT1/AR1/SQE3/CER3",7
"GO:0030247","GO:0030247","polysaccharide binding","1/1309","64/21875",0.980841537508088,0.999999997025582,0.810810808399121,"ATCTL1",1
"GO:0060089","GO:0060089","molecular transducer activity","6/1309","201/21875",0.982960466984452,0.999999997025582,0.810810808399121,"AtPYL4/APRR2/ATMCB1/HHP1/PYL8/AtPSKR2",6
"GO:0019207","GO:0019207","kinase regulator activity","2/1309","98/21875",0.983052247653075,0.999999997025582,0.810810808399121,"CYCD7/CKB1",2
"GO:0015926","GO:0015926","glucosidase activity","3/1309","127/21875",0.983822817079987,0.999999997025582,0.810810808399121,"BGLU40/BGLU4/BGLU25",3
"GO:0001228","GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","1/1309","69/21875",0.985941104743922,0.999999997025582,0.810810808399121,"NF-YC3",1
"GO:0008276","GO:0008276","protein methyltransferase activity","1/1309","72/21875",0.988324102887654,0.999999997025582,0.810810808399121,"ASHH2",1
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1309","73/21875",0.989025095839086,0.999999997025582,0.810810808399121,"ATGSKB6",1
"GO:0008134","GO:0008134","transcription factor binding","5/1309","188/21875",0.989318994477941,0.999999997025582,0.810810808399121,"RPT1A/ATWRKY45/RPT2a/MIEL1/NA",5
"GO:0004386","GO:0004386","helicase activity","3/1309","147/21875",0.993928323511544,0.999999997025582,0.810810808399121,"SMA1/LOS4/EMB2812",3
"GO:0003697","GO:0003697","single-stranded DNA binding","1/1309","84/21875",0.994446944888049,0.999999997025582,0.810810808399121,"ATGRP7",1
"GO:0020037","GO:0020037","heme binding","12/1309","370/21875",0.994448323037313,0.999999997025582,0.810810808399121,"APX1/CAT1/ATCYTC-A/CYP89A6/ATCB5-B/CYP86A8/NA/NA/ATT1/ATPLAT1/ATB5-B/ATB5-A",12
"GO:0046906","GO:0046906","tetrapyrrole binding","13/1309","393/21875",0.994557373028786,0.999999997025582,0.810810808399121,"APX1/CAT1/ATCYTC-A/CYP89A6/ATCB5-B/LHCB4.3/CYP86A8/NA/NA/ATT1/ATPLAT1/ATB5-B/ATB5-A",13
"GO:0008170","GO:0008170","N-methyltransferase activity","1/1309","85/21875",0.994780520636824,0.999999997025582,0.810810808399121,"ASHH2",1
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","4/1309","197/21875",0.997885959744915,0.999999997025582,0.810810808399121,"NA/NA/ATTOPII/EMB2812",4
"GO:0008135","GO:0008135","translation factor activity, RNA binding","1/1309","101/21875",0.99806368020123,0.999999997025582,0.810810808399121,"ATELF5A-1",1
"GO:0003682","GO:0003682","chromatin binding","3/1309","171/21875",0.998200580339618,0.999999997025582,0.810810808399121,"HMG/HMGB4/NA",3
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","6/1309","258/21875",0.998438389477241,0.999999997025582,0.810810808399121,"MSA1/ASHH2/OSU1/SHM4/CPH/ATCIMS",6
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1309","143/21875",0.998547637466863,0.999999997025582,0.810810808399121,"NA/NSH1",2
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1309","392/21875",0.998918417327318,0.999999997025582,0.810810808399121,"CYP89A6/CYP86A8/AAD5/AT-P4H-2/F3'H/ATT1/AR1/SQE3/ATFLS1/NA/CER3",11
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/1309","112/21875",0.999021150936648,0.999999997025582,0.810810808399121,"ATELF5A-1",1
"GO:0005506","GO:0005506","iron ion binding","8/1309","324/21875",0.999151523821608,0.999999997025582,0.810810808399121,"CYP89A6/CYP86A8/AT-P4H-2/ATT1/ARD1/ATISU1/NA/CER3",8
"GO:0045182","GO:0045182","translation regulator activity","1/1309","116/21875",0.999236259142771,0.999999997025582,0.810810808399121,"ATELF5A-1",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","5/1309","257/21875",0.999534935682085,0.999999997025582,0.810810808399121,"AtMYB124/NF-YC3/PUR/ATMYB2/ATWRKY75",5
"GO:0008168","GO:0008168","methyltransferase activity","4/1309","242/21875",0.99977196471145,0.999999997025582,0.810810808399121,"ASHH2/OSU1/CPH/ATCIMS",4
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/1309","193/21875",0.999914593712596,0.999999997025582,0.810810808399121,"ASHH2/CPH",2
"GO:0004518","GO:0004518","nuclease activity","4/1309","262/21875",0.99991798965415,0.999999997025582,0.810810808399121,"PAE2/CAN/AtTudor1/AtTudor2",4
"GO:0004540","GO:0004540","ribonuclease activity","1/1309","168/21875",0.999969795131878,0.999999997025582,0.810810808399121,"PAE2",1
"GO:0043531","GO:0043531","ADP binding","1/1309","170/21875",0.999973328267777,0.999999997025582,0.810810808399121,"PGK",1
"GO:0003735","GO:0003735","structural constituent of ribosome","1/1309","290/21875",0.999999985035128,0.999999997025582,0.810810808399121,"NA",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","5/1309","487/21875",0.999999997025582,0.999999997025582,0.810810808399121,"SMP1/SMA1/PAE2/LOS4/ALKBH10B",5
