"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","8/1402","258/21875",0.994272611167744,0.999999996017141,0.885407495153356,"NA/ATMS2/ATHMT-1/SHM4/CCoAOMT1/CPH/ATCIMS/SHM2",8
"GO:0016410","GO:0016410","N-acyltransferase activity","1/1402","78/21875",0.994349142850424,0.999999996017141,0.885407495153356,"NA",1
"GO:0004540","GO:0004540","ribonuclease activity","4/1402","168/21875",0.995298931254934,0.999999996017141,0.885407495153356,"ASU1/AGO1/AGO4/CAF1i",4
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1402","371/21875",0.995346685322903,0.999999996017141,0.885407495153356,"AtMAGL3/TBL40/KAT2/ATSERAT2;2/AtFaTA/scpl20/NA/NA/PMAT1/AACT2/HCT/NA/EPS1",13
"GO:0046906","GO:0046906","tetrapyrrole binding","14/1402","393/21875",0.995535775249896,0.999999996017141,0.885407495153356,"ATCYTC-A/ALPHA/ATC4H/NA/AtHBP2/CYP98A3/ATCB5-C/AtDWF4/CYTC-2/AHb3/ATPLAT1/SIR/PRX52/CYP94B1",14
"GO:0004386","GO:0004386","helicase activity","3/1402","147/21875",0.996451111919634,0.999999996017141,0.885407495153356,"RCF1/EIF4A-2/LOS4",3
"GO:0016298","GO:0016298","lipase activity","2/1402","119/21875",0.996605196274027,0.999999996017141,0.885407495153356,"AtMAGL3/ATPLC2",2
"GO:0016891","GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1402","91/21875",0.99761955438312,0.999999996017141,0.885407495153356,"ASU1",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/1402","91/21875",0.99761955438312,0.999999996017141,0.885407495153356,"ATPMEPCRA",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/1402","394/21875",0.998011104844618,0.999999996017141,0.885407495153356,"ATBG1/AtGH9C2/ATHEX1/NA/NA/NA/BGAL3/BAM9/NA/ATGH9A1/AtXTH22/AtMAN7/NA",13
"GO:0004519","GO:0004519","endonuclease activity","3/1402","162/21875",0.998441256602104,0.999999996017141,0.885407495153356,"ASU1/AGO1/AGO4",3
"GO:0008168","GO:0008168","methyltransferase activity","6/1402","242/21875",0.998539632132341,0.999999996017141,0.885407495153356,"NA/ATMS2/ATHMT-1/CCoAOMT1/CPH/ATCIMS",6
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/1402","193/21875",0.998698843294017,0.999999996017141,0.885407495153356,"NA/ATHMT-1/CCoAOMT1/CPH",4
"GO:0004497","GO:0004497","monooxygenase activity","5/1402","221/21875",0.998807942458548,0.999999996017141,0.885407495153356,"ATC4H/CYP98A3/AtDWF4/B1/CYP94B1",5
"GO:0016893","GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1402","105/21875",0.999062304605553,0.999999996017141,0.885407495153356,"ASU1",1
"GO:0005506","GO:0005506","iron ion binding","9/1402","324/21875",0.999085339155623,0.999999996017141,0.885407495153356,"ATPAP3/ATC4H/CYP98A3/AtDWF4/ATFER3/ARD1/B1/NA/CYP94B1",9
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1402","146/21875",0.999324307575183,0.999999996017141,0.885407495153356,"ATC4H/CYP98A3",2
"GO:0008094","GO:0008094","DNA-dependent ATPase activity","1/1402","112/21875",0.999411613579168,0.999999996017141,0.885407495153356,"CHR11",1
"GO:0004518","GO:0004518","nuclease activity","5/1402","262/21875",0.999854174442655,0.999999996017141,0.885407495153356,"ASU1/AGO1/AGO4/CAF1i/NEN2",5
"GO:0140101","GO:0140101","catalytic activity, acting on a tRNA","1/1402","136/21875",0.999881091934177,0.999999996017141,0.885407495153356,"NA",1
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","2/1402","197/21875",0.999970382285118,0.999999996017141,0.885407495153356,"NA/NA",2
"GO:0043531","GO:0043531","ADP binding","1/1402","170/21875",0.999987695982087,0.999999996017141,0.885407495153356,"PGK",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1402","392/21875",0.999988245632613,0.999999996017141,0.885407495153356,"AtFAD3/ATC4H/ADS2/CYP98A3/AtDWF4/NA/AAD3/CYP94B1",8
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","11/1402","487/21875",0.999995042362283,0.999999996017141,0.885407495153356,"ASU1/ATPMEPCRA/RCF1/AGO1/EIF4A-2/SMP1/AGO4/NA/ATRPABC24.3/LOS4/CAF1i",11
"GO:0003735","GO:0003735","structural constituent of ribosome","1/1402","290/21875",0.999999996017141,0.999999996017141,0.885407495153356,"NA",1
