"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/1449","394/21875",0.915734145622499,0.999999571062309,0.910383677780765,"MAN1/MNS3/A/N-InvG/ATBG1/BGLU45/BGLU15/BGLU25/BGAL1/ATBFRUCT1/NA/ATCHITIV/NA/AT-BETA-AMY/ATTRE1/AMY1/BGAL3/NA/BAM9/NA/AtXTH22",20
"GO:0003755","GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1449","61/21875",0.918845531746562,0.999999571062309,0.910383677780765,"NA/NA",2
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1449","37/21875",0.920974769469831,0.999999571062309,0.910383677780765,"GDH2",1
"GO:0003774","GO:0003774","motor activity","3/1449","84/21875",0.922950893391516,0.999999571062309,0.910383677780765,"ATXIH/ATXIK/ATMYA2",3
"GO:0015491","GO:0015491","cation:cation antiporter activity","2/1449","62/21875",0.923223722478489,0.999999571062309,0.910383677780765,"AtNCL/CCX2",2
"GO:0004497","GO:0004497","monooxygenase activity","10/1449","221/21875",0.925640637225083,0.999999571062309,0.910383677780765,"APX1/ATC4H/AR1/B1/ATR4/CYP84A1/ROT3/NA/AtDMR6/CYP94B1",10
"GO:0016796","GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1449","64/21875",0.931320201267659,0.999999571062309,0.910383677780765,"AtBFN2/CAF1j",2
"GO:0080043","GO:0080043","quercetin 3-O-glucosyltransferase activity","2/1449","64/21875",0.931320201267659,0.999999571062309,0.910383677780765,"UGT71C5/AtUGT85A2",2
"GO:0016853","GO:0016853","isomerase activity","12/1449","262/21875",0.934951932906474,0.999999571062309,0.910383677780765,"HSR8/RSW10/AERO1/ATRGP1/IDI2/GAE6/ATPDI1/NA/ATECI2/NA/NA/ATMIPS3",12
"GO:0051139","GO:0051139","metal ion:proton antiporter activity","1/1449","40/21875",0.935685229574619,0.999999571062309,0.910383677780765,"AtNCL",1
"GO:0000287","GO:0000287","magnesium ion binding","5/1449","130/21875",0.937356408538415,0.999999571062309,0.910383677780765,"AtPPa4/AtITPK1/NA/ALA2/NA",5
"GO:0016859","GO:0016859","cis-trans isomerase activity","2/1449","66/21875",0.938603944633697,0.999999571062309,0.910383677780765,"NA/NA",2
"GO:0000175","GO:0000175","3'-5'-exoribonuclease activity","1/1449","41/21875",0.939953244337448,0.999999571062309,0.910383677780765,"CAF1j",1
"GO:0009975","GO:0009975","cyclase activity","1/1449","42/21875",0.943938210397494,0.999999571062309,0.910383677780765,"NA",1
"GO:0042054","GO:0042054","histone methyltransferase activity","1/1449","42/21875",0.943938210397494,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","3/1449","91/21875",0.945451790889851,0.999999571062309,0.910383677780765,"ATPME1/AtPMEI11/AtPME41",3
"GO:0008171","GO:0008171","O-methyltransferase activity","1/1449","43/21875",0.947658887039917,0.999999571062309,0.910383677780765,"AtCOMT",1
"GO:0019213","GO:0019213","deacetylase activity","1/1449","43/21875",0.947658887039917,0.999999571062309,0.910383677780765,"SNL6",1
"GO:0016278","GO:0016278","lysine N-methyltransferase activity","1/1449","44/21875",0.951132791065163,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0016279","GO:0016279","protein-lysine N-methyltransferase activity","1/1449","44/21875",0.951132791065163,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0004521","GO:0004521","endoribonuclease activity","4/1449","118/21875",0.957535777778502,0.999999571062309,0.910383677780765,"ASU1/AtBFN2/ATRNS1/ATIRE1-2",4
"GO:0004532","GO:0004532","exoribonuclease activity","1/1449","47/21875",0.960232087499777,0.999999571062309,0.910383677780765,"CAF1j",1
"GO:0005244","GO:0005244","voltage-gated ion channel activity","1/1449","47/21875",0.960232087499777,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0016896","GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1449","47/21875",0.960232087499777,0.999999571062309,0.910383677780765,"CAF1j",1
"GO:0022832","GO:0022832","voltage-gated channel activity","1/1449","47/21875",0.960232087499777,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1449","392/21875",0.964438932045115,0.999999571062309,0.910383677780765,"CYP71B2/CYP71B28/CYP71B29/ATGA2OX2/CYP76C6/PAHX/P4H5/ATC4H/CYP76C2/ADS3/AR1/ATR4/NA/CYP84A1/ROT3/AtDMR6/CYP71B14/CYP94B1",18
"GO:0004252","GO:0004252","serine-type endopeptidase activity","4/1449","122/21875",0.964787835639257,0.999999571062309,0.910383677780765,"Plsp2A/Plsp2B/SASP/NA",4
"GO:0004536","GO:0004536","deoxyribonuclease activity","1/1449","49/21875",0.965336754084763,0.999999571062309,0.910383677780765,"AtBFN2",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1449","146/21875",0.968550901129327,0.999999571062309,0.910383677780765,"ATC4H/AR1/ATR4/ROT3/AtDMR6",5
"GO:0004527","GO:0004527","exonuclease activity","3/1449","102/21875",0.968833760781125,0.999999571062309,0.910383677780765,"AtBFN2/CAF1j/NEN2",3
"GO:0008408","GO:0008408","3'-5' exonuclease activity","2/1449","78/21875",0.96905223271211,0.999999571062309,0.910383677780765,"CAF1j/NEN2",2
"GO:0042973","GO:0042973","glucan endo-1,3-beta-D-glucosidase activity","1/1449","51/21875",0.969786572035028,0.999999571062309,0.910383677780765,"NA",1
"GO:0004386","GO:0004386","helicase activity","5/1449","147/21875",0.969916730188905,0.999999571062309,0.910383677780765,"RCF1/RH37/ATBRM/LOS4/CUV",5
"GO:0016538","GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1449","53/21875",0.973665497638223,0.999999571062309,0.910383677780765,"ICK1",1
"GO:0030145","GO:0030145","manganese ion binding","1/1449","53/21875",0.973665497638223,0.999999571062309,0.910383677780765,"AtSLP2",1
"GO:0004185","GO:0004185","serine-type carboxypeptidase activity","1/1449","54/21875",0.975414131765352,0.999999571062309,0.910383677780765,"scpl48",1
"GO:0005451","GO:0005451","monovalent cation:proton antiporter activity","1/1449","54/21875",0.975414131765352,0.999999571062309,0.910383677780765,"AtNCL",1
"GO:0004812","GO:0004812","aminoacyl-tRNA ligase activity","1/1449","55/21875",0.977046729862231,0.999999571062309,0.910383677780765,"ATSRS",1
"GO:0015299","GO:0015299","solute:proton antiporter activity","1/1449","55/21875",0.977046729862231,0.999999571062309,0.910383677780765,"AtNCL",1
"GO:0016875","GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1449","55/21875",0.977046729862231,0.999999571062309,0.910383677780765,"ATSRS",1
"GO:0080044","GO:0080044","quercetin 7-O-glucosyltransferase activity","1/1449","55/21875",0.977046729862231,0.999999571062309,0.910383677780765,"AtUGT85A2",1
"GO:0003697","GO:0003697","single-stranded DNA binding","2/1449","84/21875",0.978178053677466,0.999999571062309,0.910383677780765,"ATSTN1/EMF1",2
"GO:0008238","GO:0008238","exopeptidase activity","2/1449","85/21875",0.979420460428631,0.999999571062309,0.910383677780765,"atnudt3/scpl48",2
"GO:0070008","GO:0070008","serine-type exopeptidase activity","1/1449","57/21875",0.979994087860463,0.999999571062309,0.910383677780765,"scpl48",1
"GO:0051082","GO:0051082","unfolded protein binding","3/1449","111/21875",0.980546293734786,0.999999571062309,0.910383677780765,"ATIRE1-2/NA/NA",3
"GO:0004518","GO:0004518","nuclease activity","10/1449","262/21875",0.98190422807251,0.999999571062309,0.910383677780765,"ASU1/AtBFN2/CAF1j/ATRNS1/ATIRE1-2/ZFN2/PNT1/AtTudor1/NEN2/AtTudor2",10
"GO:0140101","GO:0140101","catalytic activity, acting on a tRNA","4/1449","136/21875",0.982057142471289,0.999999571062309,0.910383677780765,"ATSRS/NA/AtHEMA1/NA",4
"GO:0003678","GO:0003678","DNA helicase activity","1/1449","60/21875",0.983721348674095,0.999999571062309,0.910383677780765,"ATBRM",1
"GO:0004180","GO:0004180","carboxypeptidase activity","1/1449","61/21875",0.984802612289554,0.999999571062309,0.910383677780765,"scpl48",1
"GO:0030599","GO:0030599","pectinesterase activity","2/1449","91/21875",0.985553581662773,0.999999571062309,0.910383677780765,"ATPME1/AtPME41",2
"GO:0019887","GO:0019887","protein kinase regulator activity","2/1449","92/21875",0.986385537959901,0.999999571062309,0.910383677780765,"ICK1/AKINBETA1",2
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","10/1449","272/21875",0.987564301431799,0.999999571062309,0.910383677780765,"IRX11/ATHB13/WRI4/NA/NA/ATHB-12/ABIG1/ATHB-16/HAT14/NF-YC4",10
"GO:0004540","GO:0004540","ribonuclease activity","5/1449","168/21875",0.988526808183647,0.999999571062309,0.910383677780765,"ASU1/AtBFN2/CAF1j/ATRNS1/ATIRE1-2",5
"GO:0016866","GO:0016866","intramolecular transferase activity","1/1449","66/21875",0.989222939925744,0.999999571062309,0.910383677780765,"ATRGP1",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","9/1449","257/21875",0.989944257287414,0.999999571062309,0.910383677780765,"IRX11/NA/ATMYB2/AT-HSFA4A/NA/NA/ATWRKY75/AT-HSFA4C/NF-YC4",9
"GO:0019207","GO:0019207","kinase regulator activity","2/1449","98/21875",0.990480222817502,0.999999571062309,0.910383677780765,"ICK1/AKINBETA1",2
"GO:0015631","GO:0015631","tubulin binding","5/1449","174/21875",0.99137590508115,0.999999571062309,0.910383677780765,"NA/AtTCTP1/NodGS/CKL6/JUL1",5
"GO:0008276","GO:0008276","protein methyltransferase activity","1/1449","72/21875",0.992866031807115,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0004519","GO:0004519","endonuclease activity","4/1449","162/21875",0.995191950501993,0.999999571062309,0.910383677780765,"ASU1/AtBFN2/ATRNS1/ATIRE1-2",4
"GO:0008017","GO:0008017","microtubule binding","4/1449","162/21875",0.995191950501993,0.999999571062309,0.910383677780765,"NA/AtTCTP1/NodGS/JUL1",4
"GO:0008236","GO:0008236","serine-type peptidase activity","5/1449","190/21875",0.996047162874744,0.999999571062309,0.910383677780765,"Plsp2A/Plsp2B/SASP/NA/scpl48",5
"GO:0017171","GO:0017171","serine hydrolase activity","5/1449","190/21875",0.996047162874744,0.999999571062309,0.910383677780765,"Plsp2A/Plsp2B/SASP/NA/scpl48",5
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1449","193/21875",0.996594722674939,0.999999571062309,0.910383677780765,"AGM1/ASHH2/ATHMT-1/CPH/AtCOMT",5
"GO:0008170","GO:0008170","N-methyltransferase activity","1/1449","85/21875",0.997082867079928,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0016891","GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1449","91/21875",0.998069697668742,0.999999571062309,0.910383677780765,"ASU1",1
"GO:0022836","GO:0022836","gated channel activity","1/1449","93/21875",0.998317957320066,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","7/1449","258/21875",0.998573718222934,0.999999571062309,0.910383677780765,"AGM1/ASHH2/OSU1/PYRB/ATHMT-1/CPH/AtCOMT",7
"GO:0008168","GO:0008168","methyltransferase activity","6/1449","242/21875",0.999016354272052,0.999999571062309,0.910383677780765,"AGM1/ASHH2/OSU1/ATHMT-1/CPH/AtCOMT",6
"GO:0016893","GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1449","105/21875",0.999263813781333,0.999999571062309,0.910383677780765,"ASU1",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1449","143/21875",0.999398702112045,0.999999571062309,0.910383677780765,"NSH1/AtROS1",2
"GO:0008094","GO:0008094","DNA-dependent ATPase activity","1/1449","112/21875",0.999545468137572,0.999999571062309,0.910383677780765,"ATBRM",1
"GO:0016779","GO:0016779","nucleotidyltransferase activity","2/1449","155/21875",0.999717115992503,0.999999571062309,0.910383677780765,"CYT1/APS1",2
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","3/1449","197/21875",0.999853374647441,0.999999571062309,0.910383677780765,"AtBFN2/AtROS1/ATBRM",3
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","14/1449","487/21875",0.999940095338082,0.999999571062309,0.910383677780765,"ASU1/ATSRS/NA/RCF1/AtHEMA1/SMP1/AtBFN2/CAF1j/ATRNS1/ATIRE1-2/RH37/NA/LOS4/CUV",14
"GO:0005198","GO:0005198","structural molecule activity","7/1449","414/21875",0.999999571062309,0.999999571062309,0.910383677780765,"ATEXT3/AtCHC2/AtCHC1/ACT2/ATNFU2/AtCNFU1/NA",7
